"n_tau","PE_before","PE_after"
18079.4454815936,0.35804803022631,0.35804803022631
22079.4454815936,0.172884745564264,0.513340837778082
26079.4454815936,0.112388443500423,0.556199649914425
30079.4454815936,0.0746698678841518,0.578174209630891
34079.4454815936,0.0504036788377803,0.591698090492794
38079.4454815936,0.0348713407232456,0.598573504513195
42079.4454815936,0.0241345075502529,0.601831388390189
46079.4454815936,0.0168834755233942,0.602124798104569
50079.4454815936,0.0117241522676397,0.600572815770295
54079.4454815936,0.00811654124005515,0.597368273906752
58079.4454815936,0.00582652045774654,0.593062868750874
62079.4454815936,0.00408015206307096,0.587409671231812
66079.4454815936,0.00289364609199237,0.581257391609471
70079.4454815936,0.0020044765575581,0.575010578557034
74079.4454815936,0.00141593217038735,0.567967132363248
78079.4454815936,0.0010264028445378,0.560138937935327
82079.4454815936,0.000695500992439797,0.552815650965914
86079.4454815936,0.00051118417884103,0.54493819836713
90079.4454815936,0.000350382713436159,0.536520329748145
94079.4454815936,0.000249257398585594,0.529103397556042
98079.4454815936,0.000174426080107544,0.519735572335291
