"n_tau","PE_before","PE_after"
8000.33989622766,0.6313435334691,0.6313435334691
12000.3398962277,0.341267537320967,0.732588015926542
16000.3398962277,0.220964144717958,0.715067212034289
20000.3398962277,0.144724280362969,0.685607527031637
24000.3398962277,0.0966823368720002,0.653366895351029
28000.3398962277,0.0661493743508465,0.621558798463204
32000.3398962277,0.0438279274189321,0.589599025403912
36000.3398962277,0.03032710330834,0.559126224017587
40000.3398962277,0.0200650353782836,0.53140133734651
44000.3398962277,0.0137867610421975,0.504893448746086
48000.3398962277,0.00957258641152148,0.477541912101155
52000.3398962277,0.00643559740276034,0.454682649716551
56000.3398962277,0.00441749789639018,0.431521094789619
60000.3398962277,0.00294477750029968,0.410780579802208
64000.3398962277,0.00202844379348271,0.389990556994523
68000.3398962277,0.00145878919176909,0.371829697570855
72000.3398962277,0.000958487076459221,0.353760825012607
76000.3398962277,0.000660943775627919,0.338391668072976
80000.3398962277,0.000483593655704695,0.32065100021594
84000.3398962277,0.000320783423364905,0.305648430387455
88000.3398962277,0.000227135304177,0.293316338517824
92000.3398962277,0.000158305681582591,0.278750419807875
96000.3398962277,0.000108515494743163,0.266827241397862
