"n_tau","PE_before","PE_after"
8950.40858530183,0.629193385776798,0.629193385776798
12950.4085853018,0.343129241146304,0.763883840052483
16950.4085853018,0.224566990040221,0.769497210623344
20950.4085853018,0.151147039725413,0.759501809981339
24950.4085853018,0.104097108245784,0.742843437839643
28950.4085853018,0.0716964816386586,0.723674217774485
32950.4085853018,0.0491126989597594,0.703995521834938
36950.4085853018,0.0339604074676569,0.682687833817345
40950.4085853018,0.0232393953711552,0.662250781124576
44950.4085853018,0.0164889931476381,0.641834805359334
48950.4085853018,0.0113227751649476,0.621952146484466
52950.4085853018,0.00786580057046813,0.603045297978162
56950.4085853018,0.00557520711296394,0.583245023114998
60950.4085853018,0.00385115506619782,0.564953074102134
64950.4085853018,0.00274330978838306,0.546068780600654
68950.4085853018,0.00191176855147467,0.52910731337365
72950.4085853018,0.00130133690283793,0.511783978358792
76950.4085853018,0.000926523369519686,0.496683297689071
80950.4085853018,0.000647529589626172,0.481383033283026
84950.4085853018,0.000443714259234458,0.465915976865923
88950.4085853018,0.000323041662718162,0.450316125944651
92950.4085853018,0.000231901689972512,0.437240045500868
96950.4085853018,0.000164032605742187,0.424116742055281
