"n_tau","PE_before","PE_after"
2203.84813947112,0.936623741303846,0.936623741303846
6203.84813947113,0.611047248705255,0.975609502862426
10203.8481394711,0.429897786344527,0.963428203788413
14203.8481394711,0.305238762945005,0.950240037141722
18203.8481394711,0.214245120054299,0.936899458778412
22203.8481394711,0.151967113380739,0.923320587787305
26203.8481394711,0.109271452714511,0.91002205817398
30203.8481394711,0.0780635981706212,0.89716908957757
34203.8481394711,0.0561617910641366,0.884551304923488
38203.8481394711,0.0413064017339083,0.87158917882665
42203.8481394711,0.0293824801341951,0.859618055256246
46203.8481394711,0.0201380679966612,0.846671519332518
50203.8481394711,0.0144515234616345,0.834013037185101
54203.8481394711,0.0100755139492052,0.82186587608809
58203.8481394711,0.00753125475998537,0.810447693036523
62203.8481394711,0.00552391330575286,0.798428949835259
66203.8481394711,0.00397047797663258,0.787409382553091
70203.8481394711,0.00279286063527149,0.775911840458913
74203.8481394711,0.00191961682795677,0.76392982719703
78203.8481394711,0.00147480747279482,0.753270627436413
82203.8481394711,0.000971804652084892,0.742250325015522
86203.8481394711,0.000724723815150446,0.7308680407251
90203.8481394711,0.000533539517572389,0.719124554578666
94203.8481394711,0.00038752220396976,0.709063533799908
98203.8481394711,0.000277513452436899,0.698754566031017
