"n_tau","PE_before","PE_after"
5209.84617502462,0.814801151160803,0.814801151160803
9209.84617502462,0.489431701527495,0.925716033836702
13209.8461750246,0.338966695782455,0.928820391831261
17209.8461750246,0.235219952971608,0.922168864124414
21209.8461750246,0.165935738979748,0.912383105937038
25209.8461750246,0.116812985111083,0.901091358893274
29209.8461750246,0.081803085541799,0.889157117675852
33209.8461750246,0.0580639311315921,0.877637929212166
37209.8461750246,0.0409355284631485,0.864516288319835
41209.8461750246,0.0302603049560693,0.853031811019311
45209.8461750246,0.0206605906479979,0.840471560714978
49209.8461750246,0.0150894514833305,0.828087367631562
53209.8461750246,0.0107333733226006,0.816131078212087
57209.8461750246,0.00741819345239266,0.80338769787184
61209.8461750246,0.00532393533426388,0.791385411963634
65209.8461750246,0.00401495311507372,0.780354594323975
69209.8461750246,0.00275875062132332,0.768824060624725
73209.8461750246,0.00200444102345603,0.756789929700782
77209.8461750246,0.00143006803018226,0.744249974077268
81209.8461750246,0.00100070481527172,0.733098142161666
85209.8461750246,0.000755400051924326,0.723521247521765
89209.8461750246,0.000509442770972716,0.711690404853001
93209.8461750246,0.000373483520934511,0.701551144324908
97209.8461750246,0.000270124722152795,0.689051770986466
