"n_tau","PE_before","PE_after"
8950.40858530183,0.660748215452184,0.660748215452184
12950.4085853018,0.368087480262,0.819671720429479
16950.4085853018,0.246104137697977,0.842878951686566
20950.4085853018,0.169130083725895,0.849267293753698
24950.4085853018,0.118819316263017,0.848208542173026
28950.4085853018,0.0834807449214126,0.84323548970781
32950.4085853018,0.0583470065445481,0.83627521843136
36950.4085853018,0.0411399768810193,0.827456817247412
40950.4085853018,0.0287179020021834,0.818097419797166
44950.4085853018,0.020742774590779,0.808042995917052
48950.4085853018,0.0145221010614466,0.797667227398886
52950.4085853018,0.0102773609576029,0.787314642010122
56950.4085853018,0.00741208563062206,0.775995419754553
60950.4085853018,0.00521544276762475,0.765118907632671
64950.4085853018,0.00377791280280867,0.753474275949774
68950.4085853018,0.00267965107286905,0.74265574474726
72950.4085853018,0.00185825423672063,0.731251827675231
76950.4085853018,0.00134469050819037,0.721013882547555
80950.4085853018,0.000955833453449913,0.710351982669481
84950.4085853018,0.000666652143167944,0.699270662208501
88950.4085853018,0.00049252578316173,0.687775680051781
92950.4085853018,0.000358975555431077,0.677885734814563
96950.4085853018,0.000257931144649913,0.66771798662734
