"n_tau","PE_before","PE_after"
2672.11209557327,0.90883235722209,0.90883235722209
6672.11209557327,0.575992738780825,0.946959787245357
10672.1120955733,0.396006067747971,0.923083858027636
14672.1120955733,0.277911208754483,0.897612002237
18672.1120955733,0.192327881130772,0.871737215532798
22672.1120955733,0.133762955976185,0.847150870710245
26672.1120955733,0.0936274371165351,0.823959783917377
30672.1120955733,0.0678959296812481,0.80085484973605
34672.1120955733,0.0471002424708773,0.778621134090789
38672.1120955733,0.0330745396691852,0.756238258646356
42672.1120955733,0.0238670175848553,0.735971721042414
46672.1120955733,0.0166819807307111,0.714485782079159
50672.1120955733,0.0112572151033209,0.696006425481748
54672.1120955733,0.00799353353241539,0.676732463390086
58672.1120955733,0.00607608960797388,0.656685952398868
62672.1120955733,0.00411069230659997,0.640579506521249
66672.1120955733,0.00300541777313614,0.621645661367801
70672.1120955733,0.00215723274627732,0.604642495152073
74672.1120955733,0.00151842221317854,0.589764427486032
78672.1120955733,0.00104678465910859,0.572077565962028
82672.1120955733,0.000705862112379299,0.556658307563045
86672.1120955733,0.00053578797948045,0.543643040488524
90672.1120955733,0.000347111884089713,0.527846327964369
94672.1120955733,0.000256173658232467,0.514550967385829
98672.1120955733,0.000186786921758894,0.501152729634542
