"n_tau","PE_before","PE_after"
3249.5868450382,0.895264800692113,0.895264800692113
7249.5868450382,0.566592909782223,0.963524939344182
11249.5868450382,0.397538962553243,0.955376107381128
15249.5868450382,0.27905031448003,0.943293322900333
19249.5868450382,0.196001566298544,0.930683909439084
23249.5868450382,0.142223053579392,0.917963311279121
27249.5868450382,0.100529976497075,0.904267533024796
31249.5868450382,0.0697397039457236,0.891834774880888
35249.5868450382,0.0503878892908655,0.878824903895426
39249.5868450382,0.0369319475840593,0.865437711200347
43249.5868450382,0.0261886106291708,0.853063708555214
47249.5868450382,0.0179000964226471,0.840938404416379
51249.5868450382,0.0126372984357493,0.827941230569713
55249.5868450382,0.00935494874263061,0.816893317134558
59249.5868450382,0.00677878887443113,0.803751824719748
63249.5868450382,0.00480049782888067,0.792996696222722
67249.5868450382,0.00331653764946684,0.780121453882111
71249.5868450382,0.00246999479311316,0.768337451449828
75249.5868450382,0.00181064488350664,0.757847732290112
79249.5868450382,0.00130526608034471,0.746996122675994
83249.5868450382,0.000924420707648258,0.735782111116363
87249.5868450382,0.000642529874671873,0.724205291138064
91249.5868450382,0.000437812216468878,0.714281939123204
95249.5868450382,0.000335097095147208,0.702044420759569
99249.5868450382,0.00025399724493707,0.691574902010932
