"n_tau","PE_before","PE_after"
18079.4454815936,0.369704850344857,0.369704850344857
22079.4454815936,0.17976789331133,0.533740445173284
26079.4454815936,0.117653961729401,0.582376939188321
30079.4454815936,0.0787142782758034,0.609396495058574
34079.4454815936,0.0535043488056057,0.628060531462302
38079.4454815936,0.037263275045136,0.639530820086588
42079.4454815936,0.0259635692231103,0.647507874610028
46079.4454815936,0.0182823756428405,0.652169869026167
50079.4454815936,0.0127809718988235,0.654476063743125
54079.4454815936,0.00890823496986315,0.655313620120491
58079.4454815936,0.00643393005662162,0.654788535395967
62079.4454815936,0.00453506233666075,0.65303326136863
66079.4454815936,0.00323656664094605,0.650428019697403
70079.4454815936,0.00225709808854358,0.647334664891489
74079.4454815936,0.0016044920696763,0.643477301367248
78079.4454815936,0.00116989002321627,0.638853773772773
82079.4454815936,0.000798316517825182,0.634280023956646
86079.4454815936,0.000590007290486072,0.629143282251635
90079.4454815936,0.000407152311265131,0.623445367953701
94079.4454815936,0.000291403697738239,0.61827061447865
98079.4454815936,0.000205213045741535,0.611552860375172
