"n_tau","PE_before","PE_after"
2286.13536506082,0.93362848901106,0.93362848901106
6286.13536506082,0.608126899576168,0.975493566984804
10286.1353650608,0.430288393935192,0.963778038628243
14286.1353650608,0.300976142873503,0.950856378573288
18286.1353650608,0.218582083871978,0.938257636944865
22286.1353650608,0.15121586104308,0.924987936913621
26286.1353650608,0.109408528717832,0.911977191617365
30286.1353650608,0.0787353897666887,0.899392468222072
34286.1353650608,0.0570999493447698,0.887029858928038
38286.1353650608,0.039732624701801,0.874322559655594
42286.1353650608,0.0283449534421759,0.862580442547993
46286.1353650608,0.021082652687555,0.849875505530038
50286.1353650608,0.0140529575422776,0.837446752808111
54286.1353650608,0.0107917461570813,0.825514226436553
58286.1353650608,0.00739225102829585,0.814292623383075
62286.1353650608,0.00544931962002342,0.802475383347236
66286.1353650608,0.00393943471190324,0.791635674911579
70286.1353650608,0.00278918849201909,0.780320782676337
74286.1353650608,0.00193133447413734,0.76852364967545
78286.1353650608,0.00149193346436886,0.758024179662844
82286.1353650608,0.000992026723716565,0.747164313000427
86286.1353650608,0.000744741688510683,0.735942817600236
90286.1353650608,0.000552229925771202,0.726315096807852
94286.1353650608,0.000404219644514143,0.71443136283985
98286.1353650608,0.000291901287240026,0.704254294200876
