"n_tau","PE_before","PE_after"
3105.02046170651,0.901494295240719,0.901494295240719
7105.02046170651,0.573889850741589,0.966314478203181
11105.0204617065,0.401472537197693,0.957801116415729
15105.0204617065,0.285968062034152,0.945941372850619
19105.0204617065,0.20029840881994,0.933690837173721
23105.0204617065,0.140083176099768,0.920728047973183
27105.0204617065,0.101692527588729,0.908128110869884
31105.0204617065,0.0731802164032076,0.895254278085945
35105.0204617065,0.0501789912205934,0.882576929682261
39105.0204617065,0.0364709733789564,0.870578896116793
43105.0204617065,0.0256003432189292,0.85860314534109
47105.0204617065,0.0185082602843008,0.845640609074844
51105.0204617065,0.0129918677519275,0.834266344294909
55105.0204617065,0.00956464667883003,0.822173165969965
59105.0204617065,0.00688641562884981,0.810800737641514
63105.0204617065,0.00484058469061361,0.798825768136614
67105.0204617065,0.00365387254366401,0.786235475204932
71105.0204617065,0.00245149432948549,0.776381883463624
75105.0204617065,0.00178270115751901,0.764434786817546
79105.0204617065,0.00127376225728791,0.75380490516176
83105.0204617065,0.000893316470693465,0.742813117301175
87105.0204617065,0.000697506955553851,0.73145870408844
91105.0204617065,0.00047302169978114,0.72172023052546
95105.0204617065,0.000360755697294145,0.709703597558494
99105.0204617065,0.000235749901427851,0.699416332870659
