"n_tau","PE_before","PE_after"
2785.36976906979,0.914252658140888,0.914252658140888
6785.36976906979,0.588303588878402,0.970113764407171
10785.3697690698,0.413671500524124,0.960351941654985
14785.3697690698,0.291130752688198,0.947877653702937
18785.3697690698,0.205838560921917,0.935065993171754
22785.3697690698,0.146454620941795,0.92208339756691
26785.3697690698,0.104958961658751,0.908769728838645
30785.3697690698,0.0743239474512206,0.895865705928361
34785.3697690698,0.0525919353438217,0.883178543882541
38785.3697690698,0.0376736716908571,0.871182512225944
42785.3697690698,0.0277058619317602,0.859216536507332
46785.3697690698,0.0197832891100833,0.846269488598458
50785.3697690698,0.0136751561219094,0.8349123074753
54785.3697690698,0.00992061093982657,0.822839144982463
58785.3697690698,0.00702120721576323,0.810026000287754
62785.3697690698,0.00483813578443617,0.799534389345047
66785.3697690698,0.0035907944445172,0.786968147841268
70785.3697690698,0.00261942467291573,0.775459976888533
74785.3697690698,0.00187612025228513,0.765209776303531
78785.3697690698,0.00131782842405136,0.752797093675131
82785.3697690698,0.000906713976563691,0.741766129134195
86785.3697690698,0.000698135428528244,0.732297024125524
90785.3697690698,0.000462690389901511,0.720602385741999
94785.3697690698,0.000347013723322307,0.710581786405784
98785.3697690698,0.000257332567697623,0.700312777654111
