"n_tau","PE_before","PE_after"
8616.56710322542,0.666226328176031,0.666226328176031
12616.5671032254,0.369930959434794,0.814792837709756
16616.5671032254,0.249115465336578,0.832186900642676
20616.5671032254,0.17042408397518,0.832476414915079
24616.5671032254,0.11902719376184,0.826303864336456
28616.5671032254,0.0830335580772465,0.816611996833273
32616.5671032254,0.05755510357856,0.804591120289147
36616.5671032254,0.0402185694018194,0.791436227831174
40616.5671032254,0.0287937376423346,0.778196456781473
44616.5671032254,0.0198808267917301,0.764464874845577
48616.5671032254,0.0143611268436317,0.750660061329153
52616.5671032254,0.0100844110389883,0.737164293734545
56616.5671032254,0.006865245989141,0.722661533141951
60616.5671032254,0.00503277353451849,0.70893481449613
64616.5671032254,0.00361466214120189,0.694434452185633
68616.5671032254,0.00253973751648384,0.681124022544576
72616.5671032254,0.00174287712921025,0.667246217977228
76616.5671032254,0.00124917623895391,0.654911319274303
80616.5671032254,0.000878735369853297,0.640023544574075
84616.5671032254,0.000653811810465452,0.629072760694344
88616.5671032254,0.000443346711872095,0.615597204701275
92616.5671032254,0.000319776800920047,0.601771958428958
96616.5671032254,0.000227218444039825,0.589996997062323
