"n_tau","PE_before","PE_after"
4773.71314404601,0.82746449102839,0.82746449102839
8773.71314404601,0.501840318555952,0.925205018768973
12773.713144046,0.345201609717629,0.920986515756336
16773.713144046,0.240989076457935,0.908467342634793
20773.713144046,0.168010202150161,0.893287605545855
24773.713144046,0.116487730889178,0.877594152549249
28773.713144046,0.0828336733981794,0.86163833742182
32773.713144046,0.0579190067922059,0.84545689623324
36773.713144046,0.041896375057019,0.829765093249686
40773.713144046,0.0291803625484127,0.813851916225517
44773.713144046,0.0205385193828889,0.79802337771922
48773.713144046,0.0147718451853715,0.782578792746065
52773.713144046,0.010321198074932,0.767805307206575
56773.713144046,0.00747355653520037,0.752195678343967
60773.713144046,0.00528483828591036,0.737615655080943
64773.713144046,0.0036427550494379,0.722372877990938
68773.713144046,0.00265191230607225,0.708495236592571
72773.713144046,0.00189462911258372,0.696202981063313
76773.713144046,0.00132677843989822,0.681406054737137
80773.713144046,0.00100164056477833,0.668339549374885
84773.713144046,0.000675134181355109,0.654928035986557
88773.713144046,0.000494472937910036,0.64349558593575
92773.713144046,0.000357094750011013,0.629479163949356
96773.713144046,0.000254101276782474,0.617560012724666
