"n_tau","PE_before","PE_after"
2329.20899948123,0.931385457583239,0.931385457583239
6329.20899948123,0.605213052939832,0.97364055658994
10329.2089994812,0.428811340817794,0.961391484357225
14329.2089994812,0.300826161236648,0.947693415662087
18329.2089994812,0.212796615984746,0.933785304083805
22329.2089994812,0.152430418181022,0.920292382914495
26329.2089994812,0.110834093105698,0.906532833237382
30329.2089994812,0.0762917840395294,0.893239412561712
34329.2089994812,0.0552980435428879,0.879211180137877
38329.2089994812,0.0384718305786653,0.866806045504335
42329.2089994812,0.0274508900400117,0.853276053524373
46329.2089994812,0.0204264927153307,0.841093191744072
50329.2089994812,0.0148264192004879,0.82804570138213
54329.2089994812,0.0104745302009565,0.815534607040544
58329.2089994812,0.00718537337797674,0.80378329809877
62329.2089994812,0.00530413256629194,0.791423271859408
66329.2089994812,0.00384085703202418,0.778442371411812
70329.2089994812,0.00272477339556209,0.76656651018008
74329.2089994812,0.00189112356274203,0.755998859332258
78329.2089994812,0.00146344819247408,0.745070356771721
82329.2089994812,0.000976002956880971,0.733779836227575
86329.2089994812,0.000734361336777826,0.722127761652524
90329.2089994812,0.000545878010683589,0.710115436044294
94329.2089994812,0.000341550108976892,0.699831826290477
98329.2089994812,0.000245680497006234,0.689302525966069
