"n_tau","PE_before","PE_after"
5368.56800894619,0.805859036848097,0.805859036848097
9368.56800894619,0.483696516008088,0.918908997566694
13368.5680089462,0.330954297495581,0.921382457364307
17368.5680089462,0.229382856386328,0.914170441052545
21368.5680089462,0.161846957158856,0.903476815349264
25368.5680089462,0.114074977684951,0.891174615522955
29368.5680089462,0.0800576175267103,0.878200456338401
33368.5680089462,0.0569846318817369,0.864744488800957
37368.5680089462,0.0403160719509376,0.851491868469109
41368.5680089462,0.0285931001717156,0.837895004192139
45368.5680089462,0.020522270708285,0.825529412173054
49368.5680089462,0.0142649641219434,0.812195873982476
53368.5680089462,0.01015588232772,0.799348535521175
57368.5680089462,0.00748895048752937,0.785683098100778
61368.5680089462,0.00540710578360959,0.772838939243477
65368.5680089462,0.00381648588646466,0.761057010379715
69368.5680089462,0.00262888913981376,0.748764866236181
73368.5680089462,0.0019146648876442,0.735961888098086
77368.5680089462,0.00136984617930467,0.722648665575927
81368.5680089462,0.000961679607471688,0.710834099730604
85368.5680089462,0.000661690618500485,0.700706659715959
89368.5680089462,0.000492960206478899,0.688219088253315
93368.5680089462,0.000362659584720598,0.67753852627726
97368.5680089462,0.000263302844870773,0.664398748511694
