"n_tau","PE_before","PE_after"
2618.22317531285,0.920580142891313,0.920580142891313
6618.22317531285,0.594558567736465,0.971795887519809
10618.2231753129,0.414672998497238,0.960972937418334
14618.2231753129,0.294577616438658,0.948206084392571
18618.2231753129,0.212219233944192,0.93525811585618
22618.2231753129,0.150116496228891,0.922197469202244
26618.2231753129,0.106756398327342,0.908832442875422
30618.2231753129,0.0748608547043866,0.895893505042913
34618.2231753129,0.0552748865881627,0.883180251951301
38618.2231753129,0.0393631562092476,0.871164987590086
42618.2231753129,0.0269150994981991,0.858045250165819
46618.2231753129,0.0189386686223839,0.846220496055201
50618.2231753129,0.0139427772924655,0.833544572341182
54618.2231753129,0.0100185867494624,0.821379482956832
58618.2231753129,0.00701199006953973,0.80994363660487
62618.2231753129,0.00526680638221724,0.797906276372356
66618.2231753129,0.00350130560666554,0.786869366893229
70618.2231753129,0.00252309845163249,0.775353594902072
74618.2231753129,0.00200611922165055,0.763353065860573
78618.2231753129,0.00139803566958782,0.752677475697457
82618.2231753129,0.000953232660602489,0.741640359695794
86618.2231753129,0.000729036967655889,0.730241373825161
90618.2231753129,0.000477788871669285,0.720466048607524
94618.2231753129,0.000355386269150201,0.708405779461667
98618.2231753129,0.000261190303807231,0.698082574396633
