"n_tau","PE_before","PE_after"
3405.12485772152,0.883860601771335,0.883860601771335
7405.12485772152,0.557057216482891,0.950057375757373
11405.1248577215,0.38577104348217,0.937012344328075
15405.1248577215,0.270644296636933,0.919511794379985
19405.1248577215,0.190448907307894,0.901706425483701
23405.1248577215,0.1343186444953,0.883996704975608
27405.1248577215,0.0948898370725095,0.866209992070733
31405.1248577215,0.0658802048884543,0.848207968645089
35405.1248577215,0.0476834908564748,0.830648597514614
39405.1248577215,0.0331831531979406,0.814183072136209
43405.1248577215,0.0234826365919859,0.79789604188032
47405.1248577215,0.0171283534205797,0.782069844570471
51405.1248577215,0.0121571434799433,0.765251150925872
55405.1248577215,0.00837554414753329,0.749254662567599
59405.1248577215,0.00607364722165454,0.734347543072992
63405.1248577215,0.00430708677813053,0.718792757552839
67405.1248577215,0.00298191763787189,0.704654264808122
71405.1248577215,0.00222548130640098,0.690028913913702
75405.1248577215,0.00147090003754463,0.677111402910591
79405.1248577215,0.00105779777546382,0.661606069399904
83405.1248577215,0.000747579276892754,0.647952579912047
87405.1248577215,0.000587144050696377,0.636326890724703
91405.1248577215,0.000402173426973224,0.622089199875627
95405.1248577215,0.000269957747444278,0.609994832334489
99405.1248577215,0.000204526682076736,0.597701608344683
