"n_tau","PE_before","PE_after"
5534.7392616283,0.781557030441117,0.781557030441117
9534.7392616283,0.458093190741588,0.882586971732864
13534.7392616283,0.312581610311355,0.873336840462554
17534.7392616283,0.214496218966504,0.854139127321832
21534.7392616283,0.146627406735388,0.83221496010255
25534.7392616283,0.102153103832981,0.810432108933223
29534.7392616283,0.0709227010273533,0.787570782296211
33534.7392616283,0.0500053122306172,0.764723499124887
37534.7392616283,0.0350650326976144,0.742886948099845
41534.7392616283,0.0246677636110426,0.721062253352267
45534.7392616283,0.0167042859416735,0.70166927402386
49534.7392616283,0.0121297108556389,0.681205833358806
53534.7392616283,0.00858230117217833,0.661901729729
57534.7392616283,0.00590352040873842,0.641791285983653
61534.7392616283,0.00422255777562314,0.623271761349147
65534.7392616283,0.00295200190776518,0.606598665050151
69534.7392616283,0.00201372863092836,0.589515999666515
73534.7392616283,0.00145513477386356,0.572054040694074
77534.7392616283,0.00103285351620516,0.554246398458719
81534.7392616283,0.000719346877245063,0.538735205704441
85534.7392616283,0.000491020742720948,0.525653904388347
89534.7392616283,0.0003636339215175,0.509792583498137
93534.7392616283,0.000265932059468512,0.496457701260633
97534.7392616283,0.000171651000910249,0.483034453079863
