"n_tau","PE_before","PE_after"
3176.05482066815,0.897324601274705,0.897324601274705
7176.05482066815,0.570372654894869,0.960473447616446
11176.0548206682,0.393813804024008,0.949755888214298
15176.0548206682,0.279910253524257,0.935456171756434
19176.0548206682,0.19584214462134,0.920855903269356
23176.0548206682,0.136946074247417,0.905507601459469
27176.0548206682,0.0994676775171249,0.890664314322355
31176.0548206682,0.0685599467531483,0.875567564641533
35176.0548206681,0.0492272210400566,0.861873912976845
39176.0548206681,0.0358520124742786,0.846812455842206
43176.0548206681,0.0252336497004984,0.832940566550207
47176.0548206681,0.0182948991898798,0.819391515920824
51176.0548206681,0.012886590302111,0.804916385116587
55176.0548206681,0.00879461331226151,0.791073543588362
59176.0548206681,0.00632001747764734,0.778105783362776
63176.0548206681,0.00485668246928566,0.764503846911333
67176.0548206682,0.00334345923808021,0.752076270208641
71176.0548206682,0.00248253753868815,0.739155262645729
75176.0548206682,0.00162744848588853,0.725739881900841
79176.0548206682,0.00116195160980613,0.713848940182985
83176.0548206682,0.000918790842799448,0.70159837194565
87176.0548206682,0.000635730801714458,0.691117732751259
91176.0548206682,0.000431023854922795,0.678219213534084
95176.0548206682,0.000328716203756037,0.667207128164621
99176.0548206682,0.000214850397266354,0.655960627501449
