"n_tau","PE_before","PE_after"
31192.8556634939,0.141965901791433,0.141965901791433
35192.8556634939,0.0611442729142615,0.235546964023383
39192.8556634939,0.0381952577140141,0.273262948935988
43192.8556634939,0.0250399682037495,0.29831937117459
47192.8556634939,0.0169811861524394,0.318502470955996
51192.8556634939,0.0117090634140253,0.334074586834682
55192.8556634939,0.00795177512555444,0.346493771012228
59192.8556634939,0.00559720393579295,0.35700234365879
63192.8556634939,0.00393021743334518,0.365737884727482
67192.8556634939,0.00276208920952495,0.372866935367914
71192.8556634939,0.00189213114267884,0.378573735714368
75192.8556634939,0.00134442415669696,0.383647397018141
79192.8556634939,0.000967267012960027,0.388050387697685
83192.8556634939,0.000682830956780526,0.39089077628667
87192.8556634939,0.000472327028017753,0.393682744197298
91192.8556634939,0.000346249470643624,0.395612810468036
95192.8556634939,0.000239867637059259,0.3971017283792
99192.8556634939,0.000170209280996753,0.398137349768982
