"n_tau","PE_before","PE_after"
4912.72215442132,0.826669984383916,0.826669984383916
8912.72215442132,0.500754507487454,0.933189595521025
12912.7221544213,0.346061650590095,0.934704960045453
16912.7221544213,0.243163685551859,0.927590386135815
20912.7221544213,0.170873535994101,0.917265671199881
24912.7221544213,0.119561030004795,0.905987636806743
28912.7221544213,0.0858158460390987,0.894186054457322
32912.7221544213,0.0606378840276978,0.881986320060729
36912.7221544213,0.0424978620845662,0.869984134270321
40912.7221544213,0.0312247722856954,0.857668087314446
44912.7221544213,0.0222413383418541,0.845287957622506
48912.7221544213,0.0153078973455672,0.833092752355422
52912.7221544213,0.0107837682068836,0.821325845158146
56912.7221544213,0.00786882465396453,0.808788032277639
60912.7221544213,0.00561221975494417,0.796980962752815
64912.7221544213,0.00390544354141514,0.786129119799461
68912.7221544213,0.00286706896468385,0.77312339885483
72912.7221544213,0.00206709000672588,0.762942313259939
76912.7221544213,0.00146195261271088,0.750598973078726
80912.7221544213,0.00101302935081174,0.739618551403553
84912.7221544213,0.000758510718863136,0.728268662299545
88912.7221544213,0.000560685802216336,0.718529206807998
92912.7221544213,0.00036691859254279,0.706505996801994
96912.7221544213,0.00026254699276433,0.696209782398744
