"n_tau","PE_before","PE_after"
3572.73329945229,0.880988646474422,0.880988646474422
7572.73329945229,0.551737013775286,0.954419432216617
11572.7332994523,0.384058054904918,0.945809282580249
15572.7332994523,0.271728470877843,0.932486057598385
19572.7332994523,0.188373302226333,0.918060354198304
23572.7332994523,0.13380412544549,0.903455866593985
27572.7332994523,0.0953371269816498,0.888622887234544
31572.7332994523,0.066874802837611,0.874483702733729
35572.7332994523,0.0488937803095783,0.859717167076561
39572.7332994523,0.0344452075471263,0.845777545517774
43572.7332994523,0.0246833034779057,0.830590070403971
47572.7332994523,0.0170986889895897,0.816939052585724
51572.7332994523,0.0122383574235605,0.803853216721549
55572.7332994523,0.008514571029823,0.789989015938502
59572.7332994523,0.00623018686393792,0.776998249429568
63572.7332994523,0.00446299745888816,0.763370499698693
67572.7332994523,0.00312514340953034,0.750918022640591
71572.7332994523,0.00235442120944851,0.737970429623694
75572.7332994523,0.00157781600308888,0.724527107174836
79572.7332994523,0.00114774451480391,0.712611389594156
83572.7332994523,0.000821290685801975,0.700335363268955
87572.7332994523,0.000577577684010756,0.689833503728075
91572.7332994523,0.000398803161561386,0.67690935398175
95572.7332994523,0.000308230342317047,0.665875966126598
99572.7332994523,0.000205931177626582,0.654608330011889
