"n_tau","PE_before","PE_after"
26235.943326303,0.198797831696902,0.198797831696902
30235.943326303,0.0892873840887746,0.314450096996629
34235.943326303,0.055627732784671,0.354216078568704
38235.943326303,0.0371242944740624,0.379786800580536
42235.943326303,0.0246553122091877,0.397875333520186
46235.943326303,0.0168629324367924,0.411537260931913
50235.943326303,0.0118485292037364,0.420723567939002
54235.943326303,0.00804993074006561,0.428217866056759
58235.943326303,0.00572192061599815,0.43308248029932
62235.943326303,0.00395937144534485,0.436330573778472
66235.9433263029,0.00274615695218629,0.438464285601967
70235.9433263029,0.00191743174035866,0.439395419788613
74235.9433263029,0.00135397818284661,0.439446818772328
78235.9433263029,0.000971596787923438,0.438772725559216
82235.9433263029,0.000684087087620717,0.437364065911929
86235.9433263029,0.000471965140940749,0.435566981627939
90235.9433263029,0.000333197465502178,0.433223206760873
94235.9433263029,0.000242040875611213,0.43033237592048
98235.9433263029,0.000173237053131053,0.426896034844714
