"n_tau","PE_before","PE_after"
3661.40600725813,0.86338336443936,0.86338336443936
7661.40600725813,0.532463936795182,0.924274291472044
11661.4060072581,0.366048858541188,0.902217100143204
15661.4060072581,0.251010453115482,0.875885920226159
19661.4060072581,0.17596791642864,0.849249390345332
23661.4060072581,0.120064435340318,0.823295388668232
27661.4060072581,0.0844854398179726,0.797694957105313
31661.4060072581,0.058541421864042,0.773897224760802
35661.4060072581,0.0423673787945086,0.749616527869871
39661.4060072581,0.029528387059202,0.72720065364225
43661.4060072581,0.0209569743586776,0.705358353950086
47661.4060072581,0.0143728959255747,0.682299074715415
51661.4060072581,0.0101994446031256,0.662552538906821
55661.4060072581,0.00703403528089262,0.642045138875091
59661.4060072581,0.00511028636589087,0.623208077973268
63661.4060072581,0.00363447717717565,0.603832468749661
67661.4060072581,0.00252661437300862,0.586466841759496
71661.4060072581,0.0017140697592773,0.568747900364919
75661.4060072581,0.00125958172965196,0.55330354075303
79661.4060072581,0.000911344600576067,0.537646315767024
83661.4060072581,0.000576988281959644,0.521800837370736
87661.4060072581,0.000453816819428552,0.505793196903195
91661.4060072581,0.000311758438686437,0.489651094952937
95661.4060072581,0.00021008888407631,0.476117899426585
99661.4060072581,0.00015968180381748,0.462529256241572
