"n_tau","PE_before","PE_after"
51473.5666223447,0.0253193106230622,0.0253193106230622
55473.5666223447,0.00972781366935273,0.0482031137625802
59473.5666223447,0.00588154087992858,0.0591061710305629
63473.5666223447,0.00376319254814614,0.0672700802581401
67473.5666223447,0.00247900001839349,0.0738980196213284
71473.5666223447,0.00167212801586102,0.0801474739747209
75473.5666223447,0.00114194880933607,0.0850466898663652
79473.5666223447,0.000794771909649732,0.0898882467500595
83473.5666223447,0.000540012794178357,0.093773133599513
87473.5666223447,0.00037693673442719,0.0975591367622524
91473.5666223447,0.000264795280363869,0.100817632029033
95473.5666223447,0.000187783115994591,0.103568662254847
99473.5666223447,0.000130762673289646,0.106210669846619
