"n_tau","PE_before","PE_after"
3487.32191067111,0.885894370084594,0.885894370084594
7487.32191067111,0.556605268476912,0.960120690589467
11487.3219106711,0.387086731634732,0.953197889060426
15487.3219106711,0.273175533547718,0.941851800330622
19487.3219106711,0.193592652052886,0.929421676366413
23487.3219106711,0.13762189707874,0.916761030678723
27487.3219106711,0.0980637766026404,0.903843767370469
31487.3219106711,0.0687462646525321,0.890603925640779
35487.3219106711,0.0502104026961369,0.878525703777298
39487.3219106711,0.0353145868123649,0.865177187879774
43487.3219106711,0.0252555694693638,0.852830022378934
47487.3219106711,0.0174485603776905,0.840724459363651
51487.3219106711,0.012453752186391,0.827743797948634
55487.3219106711,0.00931369035731976,0.816706539292216
59487.3219106711,0.00629765494390833,0.803575282276843
63487.3219106711,0.0044944206363407,0.792826781822408
67487.3219106711,0.00343707453888154,0.779957630631082
71487.3219106711,0.00235218493864342,0.76989052748315
75487.3219106711,0.00173957509183383,0.757691107286415
79487.3219106711,0.0012664700315951,0.746842128187577
83487.3219106711,0.000906864052713551,0.735629948415701
87487.3219106711,0.000638080446648239,0.724054809955455
91487.3219106711,0.000440715562752848,0.714132151490065
95487.3219106711,0.00034065363028219,0.701895768781316
99487.3219106711,0.000227578109000963,0.69142672126502
