"n_tau","PE_before","PE_after"
3753.56266653777,0.874339644218568,0.874339644218568
7753.56266653777,0.547946925582752,0.954970976091997
11753.5626665378,0.378739933241103,0.949053075144116
15753.5626665378,0.269386713436764,0.938109493665164
19753.5626665378,0.188278514024249,0.925490713572536
23753.5626665378,0.135006763651668,0.912506540322491
27753.5626665378,0.093829592025077,0.899199472172211
31753.5626665378,0.0662967677263787,0.886438528883635
35753.5626665378,0.0488296628532255,0.873049573551104
39753.5626665378,0.0347174333818629,0.860361553522663
43753.5626665378,0.0237264253339925,0.84769247750256
47753.5626665378,0.0175987586231973,0.835272371776283
51753.5626665378,0.012736607871214,0.821957429835313
55753.5626665378,0.0089746339530479,0.810640276052698
59753.5626665378,0.00614256838252801,0.797181665578158
63753.5626665378,0.00443377535230453,0.786170694284708
67753.5626665378,0.00313165539033024,0.772994856321078
71753.5626665378,0.00237648977480344,0.762693555803614
75753.5626665378,0.00160986042282726,0.750217537576299
79753.5626665378,0.00118162888975753,0.739129497618888
83753.5626665378,0.000853894232210928,0.727677318782176
87753.5626665378,0.000606994725097892,0.715862156719725
91753.5626665378,0.000424060445182868,0.705740301910157
95753.5626665378,0.000330517821123542,0.69536993712159
99753.5626665378,0.000223833381727114,0.684753860085746
