"n_tau","PE_before","PE_after"
3105.02046170651,0.877108429193363,0.877108429193363
7105.02046170651,0.53925068410981,0.908273199430016
11105.0204617065,0.364652063967527,0.86972085455285
15105.0204617065,0.251443481541426,0.830560144883454
19105.0204617065,0.170255149161547,0.793975217879196
23105.0204617065,0.115138203257698,0.757729680726302
27105.0204617065,0.0811384332411741,0.724380717948696
31105.0204617065,0.0566582594002432,0.69196173497705
35105.0204617065,0.0375521889578864,0.661517857293713
39105.0204617065,0.0265323157307799,0.633960682414842
43105.0204617065,0.0180573162360232,0.607597866049025
47105.0204617065,0.0126958061372763,0.580278040590384
51105.0204617065,0.00864876783061291,0.557293401247744
55105.0204617065,0.00620667184324511,0.533818477541682
59105.0204617065,0.00434963853784982,0.512606875131064
63105.0204617065,0.00297141174989544,0.491136486040774
67105.0204617065,0.00219315111850146,0.469475884401214
71105.0204617065,0.00142599707955093,0.453148972127558
75105.0204617065,0.00101171718074209,0.434059835144266
79105.0204617065,0.000704581892890263,0.417699788095938
83105.0204617065,0.000481136611933686,0.401377351399085
87105.0204617065,0.00036884174706404,0.385126637215671
91105.0204617065,0.000243124418647771,0.371663878403196
95105.0204617065,0.000181831296858822,0.355633381971378
99105.0204617065,0.000115283215417605,0.342401702201471
