"n_tau","PE_before","PE_after"
3249.5868450382,0.894253479318367,0.894253479318367
7249.5868450382,0.565164245380463,0.961110984749596
11249.5868450382,0.395999088633911,0.951662285490795
15249.5868450382,0.277584516101556,0.938319606233163
19249.5868450382,0.194700504603671,0.92453330287229
23249.5868450382,0.141099952707743,0.910689936038584
27249.5868450382,0.099599355975517,0.895833137246227
31249.5868450382,0.0689943947727393,0.882381598312362
35249.5868450382,0.0497855759236182,0.868337626981032
39249.5868450382,0.0364459322028079,0.853917814168283
43249.5868450382,0.0258091650632882,0.840617442239581
47249.5868450382,0.0176145289686862,0.827609537518368
51249.5868450382,0.0124188491584706,0.813693882602911
55249.5868450382,0.00918251783197391,0.801887525302217
59249.5868450382,0.00664555903271636,0.787870535751013
63249.5868450382,0.00469989803117298,0.776420602570672
67249.5868450382,0.0032424338929419,0.762738974353265
71249.5868450382,0.00241208840079249,0.750241432872929
75249.5868450382,0.00176610679243628,0.73913615816134
79249.5868450382,0.00127158011350281,0.727667921467464
83249.5868450382,0.000899391109997727,0.715837496667466
87249.5868450382,0.000624278209460123,0.703646837138091
91249.5868450382,0.000424765486479145,0.693215846322237
95249.5868450382,0.000324787514201371,0.680376019834006
99249.5868450382,0.000245929491011313,0.669411704298621
