"n_tau","PE_before","PE_after"
2466.83671772113,0.925798374129857,0.925798374129857
6466.83671772113,0.603829628446701,0.972812221153878
10466.8367177211,0.419387314581305,0.961106962518366
14466.8367177211,0.295353101547662,0.948023555183994
18466.8367177211,0.210364950711655,0.934328084341792
22466.8367177211,0.152025718403348,0.921001893744014
26466.8367177211,0.107067140836041,0.907393395992297
30466.8367177211,0.0779109861608611,0.894234818602628
34466.8367177211,0.0541456127551352,0.881316876611682
38466.8367177211,0.0380146839321892,0.868049515991483
42466.8367177211,0.0273848738504048,0.855800237335224
46466.8367177211,0.0205642541432576,0.84255891758366
50466.8367177211,0.0139078251674553,0.830952202489446
54466.8367177211,0.00988156105597485,0.818622597660876
58466.8367177211,0.0075084763062244,0.805546133302926
62466.8367177211,0.00507088983844662,0.794845819509813
66466.8367177211,0.00369860109544366,0.782037037426509
70466.8367177211,0.00264567709280209,0.770313724336027
74466.8367177211,0.00185364975038152,0.759877902283103
78466.8367177211,0.00144452292451305,0.747247340693644
82466.8367177211,0.000974666204610404,0.736029107484311
86466.8367177211,0.000739681405433899,0.724449165511162
90466.8367177211,0.000478576649956378,0.714523616599461
94466.8367177211,0.0003526232137896,0.704348847109774
98466.8367177211,0.000256525585580843,0.693927241037899
