"n_tau","PE_before","PE_after"
2566.10561947684,0.920071582512453,0.920071582512453
6566.10561947684,0.593358307070246,0.964719666959585
10566.1056194768,0.411424954040314,0.949319166828386
14566.1056194768,0.290176233563656,0.932344825355182
18566.1056194768,0.207396623295609,0.915447925871281
22566.1056194768,0.145358527509785,0.898584240657898
26566.1056194768,0.102367701539501,0.8814730775303
30566.1056194768,0.0745641249068503,0.865030359301365
34566.1056194768,0.051930903913894,0.848986145550293
38566.1056194768,0.0365697186113267,0.832608083748252
42566.1056194768,0.0264369336626781,0.817577474270407
46566.1056194768,0.0184999422578946,0.801426060289392
50566.1056194768,0.0135511200790607,0.787351816349302
54566.1056194768,0.00968186535793748,0.772485894757637
58566.1056194768,0.0067330508687197,0.756815527250782
62566.1056194768,0.00503047125557231,0.744066065663836
66566.1056194768,0.0033180703034712,0.728891206418448
70566.1056194768,0.00237557440025508,0.715085688601944
74566.1056194768,0.00166670361746379,0.70286322342834
78566.1056194768,0.00130042939193485,0.688154555818999
82566.1056194768,0.000879499963025374,0.675168504212504
86566.1056194768,0.000668748792538119,0.664084903781886
90566.1056194768,0.00043420279302381,0.650478111896543
94566.1056194768,0.000320818911771556,0.638890413576319
98566.1056194768,0.000234129256209797,0.627084163670983
