"n_tau","PE_before","PE_after"
4052.91590956565,0.862822058260668,0.862822058260668
8052.91590956565,0.536500678222358,0.949860163723663
12052.9159095657,0.373097754000727,0.945819304074569
16052.9159095657,0.258038866180795,0.935554916751458
20052.9159095657,0.185693663985924,0.923760965549211
24052.9159095657,0.130819524694813,0.910999105087789
28052.9159095657,0.0918341017330503,0.897813042248611
32052.9159095657,0.0656405658733159,0.885111772758777
36052.9159095657,0.0467751740665637,0.872754441683945
40052.9159095657,0.0335684393249451,0.859064961527256
44052.9159095657,0.0232168719688825,0.846384726218615
48052.9159095657,0.0163818061819317,0.833944228690601
52052.9159095657,0.0119439908648816,0.821976005734411
56052.9159095657,0.00849237773562432,0.80925378050586
60052.9159095657,0.00633958329741032,0.797295489175106
64052.9159095657,0.00428465968900762,0.7847130748746
68052.9159095657,0.00306177764748084,0.77318322163694
72052.9159095657,0.00214112000218804,0.761161763721088
76052.9159095657,0.00161282639660618,0.750464037642096
80052.9159095657,0.00119836694754856,0.739401318971349
84052.9159095657,0.000788500988716348,0.727973133083344
88052.9159095657,0.000565827600539908,0.716181120406955
92052.9159095657,0.000399486523941813,0.706077820522583
96052.9159095657,0.000313763301448577,0.695725349165012
