"n_tau","PE_before","PE_after"
2164.53226329118,0.927062850344221,0.927062850344221
6164.53226329118,0.598127106800221,0.943717293445145
10164.5322632912,0.413709698391832,0.9123441269035
14164.5322632912,0.281223509762217,0.880419498505704
18164.5322632912,0.198490340772465,0.850166130440541
22164.5322632912,0.138024903464975,0.821797842336732
26164.5322632912,0.0973311225224449,0.79373714029613
30164.5322632912,0.0681438733372759,0.76740112395976
34164.5322632912,0.0480543697837834,0.74039629716392
38164.5322632912,0.0323603860289915,0.717164168998015
42164.5322632912,0.0223700713576976,0.692495537101919
46164.5322632912,0.0161746586317407,0.668649536036094
50164.5322632912,0.0113699091194303,0.648292817074493
54164.5322632912,0.00775047014798592,0.627210740069992
58164.5322632912,0.00568879505772566,0.605446388443446
62164.5322632912,0.00409231292163219,0.588080187515389
66164.5322632912,0.00288123008740654,0.567803735537856
70164.5322632912,0.00198247586547417,0.549722397080522
74164.5322632912,0.00133097704911099,0.531362159965436
78164.5322632912,0.00100582580213135,0.515432756364733
82164.5322632912,0.000645704314279416,0.49935409420208
86164.5322632912,0.000472788715507653,0.483154313857418
90164.5322632912,0.000341477179637595,0.469583486962816
94164.5322632912,0.000243130321275492,0.455967057464623
98164.5322632912,0.000170532243704225,0.439593099070019
