"n_tau","PE_before","PE_after"
2419.49773137615,0.926193927845579,0.926193927845579
6419.49773137615,0.603790701622942,0.968782967952798
10419.4977313762,0.417397714564247,0.954291401269242
14419.4977313762,0.299009463639519,0.938200380790498
18419.4977313762,0.212879720605588,0.922579184485632
22419.4977313762,0.148207480801833,0.90620403627948
26419.4977313762,0.108024066046274,0.891129417239089
30419.4977313762,0.0746567595206714,0.875869477309396
34419.4977313762,0.0543489061952757,0.859824605669568
38419.4977313762,0.0380305176741396,0.845686728957805
42419.4977313762,0.0273024467194209,0.830321020807455
46419.4977313762,0.0189391730375844,0.816534359802379
50419.4977313762,0.0137555126455465,0.801820927807602
54419.4977313762,0.0097299743186778,0.787762886840571
58419.4977313762,0.0073655958066079,0.774603604659562
62419.4977313762,0.00494649936605477,0.760810489255511
66419.4977313761,0.00359085648772445,0.748216165377005
70419.4977313761,0.00255526540684242,0.735129382459772
74419.4977313761,0.00178007518247507,0.721549721557589
78419.4977313761,0.00138146675459797,0.709519595107818
82419.4977313761,0.000925892048887133,0.697131811265375
86419.4977313761,0.000699281252932238,0.684391023557769
90419.4977313761,0.000448910503789898,0.671302872728798
94419.4977313761,0.000328907156959628,0.660136361698204
98419.4977313761,0.000237844572139212,0.648739100615837
