"n_tau","PE_before","PE_after"
7189.2087273293,0.728414306300386,0.728414306300386
11189.2087273293,0.419568852166999,0.869236489206922
15189.2087273293,0.284317349789394,0.882807396722245
19189.2087273293,0.197023772903315,0.88173445614805
23189.2087273293,0.13650700205165,0.874955056118694
27189.2087273293,0.0962890529730568,0.865396925200341
31189.2087273293,0.0676459688967015,0.854549515989464
35189.2087273293,0.0480828936276004,0.842924176906614
39189.2087273293,0.0339166094321554,0.831343673650148
43189.2087273293,0.0239105381762171,0.818243161972703
47189.2087273293,0.0169820865114972,0.806144843539682
51189.2087273293,0.0122563357229411,0.792957175088452
55189.2087273293,0.00860749077940734,0.781613958741594
59189.2087273293,0.00620969829787379,0.768003728890793
63189.2087273293,0.00437543931179038,0.75514775119613
67189.2087273293,0.00300551173020976,0.743313023034083
71189.2087273293,0.00215237301257167,0.730933134351582
75189.2087273293,0.00151031953846972,0.719890037439436
79189.2087273293,0.00111999787544641,0.706507531654801
83189.2087273293,0.000818444876746079,0.69461400989977
87189.2087273293,0.000588890738075919,0.684409553151318
91189.2087273293,0.000416848922239246,0.671818096950694
95189.2087273293,0.000290016213329635,0.661043190845663
99189.2087273293,0.000198125225274636,0.650017901157662
