"n_tau","PE_before","PE_after"
26235.943326303,0.20264460243405,0.20264460243405
30235.943326303,0.0912725421674091,0.321446846083178
34235.943326303,0.0570284213055777,0.363116664354348
38235.943326303,0.0381628039158635,0.39041287392282
42235.943326303,0.0254183343924072,0.410140991723708
46235.943326303,0.0174327428632738,0.425442623635932
50235.943326303,0.0122807503016922,0.436074410377706
54235.943326303,0.00836757174529081,0.445132993022626
58235.943326303,0.00596287750233514,0.451389475878717
62235.943326303,0.00413749433007574,0.455955296785894
66235.9433263029,0.00287757666022144,0.459463960668835
70235.9433263029,0.00201460261502488,0.461660734088746
74235.9433263029,0.0014262992616502,0.462848734727695
78235.9433263029,0.00102603025088064,0.463334443063453
82235.9433263029,0.000724300498684798,0.463104085986616
86235.9433263029,0.000501085967160335,0.462327402955791
90235.9433263029,0.000354666832192862,0.461009972993487
94235.9433263029,0.000258243139215018,0.459147239692831
98235.9433263029,0.000185286997228964,0.456736324553601
