"n_tau","PE_before","PE_after"
48205.3540654333,0.0336796384565947,0.0336796384565947
52205.3540654333,0.0132031957186151,0.062696681784103
56205.3540654333,0.00790832054882862,0.0761500727804439
60205.3540654333,0.0050692571748096,0.0860681465487513
64205.3540654333,0.00333997177392479,0.0945483961500864
68205.3540654333,0.00225048219458573,0.101423347338601
72205.3540654333,0.00153374098493617,0.107162653105827
76205.3540654333,0.0010644019260927,0.112771218125997
80205.3540654333,0.00073873399268867,0.117221089769534
84205.3540654333,0.00051415283894449,0.121508905894472
88205.3540654333,0.000359920623845468,0.125155463778494
92205.3540654333,0.000254217525614388,0.128620026799003
96205.3540654333,0.00017616782241761,0.131481772783879
