"n_tau","PE_before","PE_after"
2970.43398156446,0.876802516417509,0.876802516417509
6970.43398156446,0.535947595313534,0.895172598697027
10970.4339815645,0.35721716646419,0.848939749008767
14970.4339815645,0.242109486039637,0.803694093354412
18970.4339815645,0.165620385096873,0.760443924397766
22970.4339815645,0.114462163109092,0.721614782435334
26970.4339815645,0.0765531289817284,0.682603034719058
30970.4339815645,0.052580602358717,0.649307288976686
34970.4339815645,0.0361716273122637,0.616384011618277
38970.4339815645,0.0252673389920758,0.584371248523009
42970.4339815645,0.0169688409005776,0.556336987725531
46970.4339815645,0.0117791397713242,0.527575494973388
50970.4339815645,0.00790899646990277,0.503608957578548
54970.4339815645,0.00560281215250455,0.479350743811948
58970.4339815645,0.00387081671816941,0.457624313722274
62970.4339815645,0.00260305021376017,0.435821247041631
66970.4339815645,0.00189677590527245,0.416741565983453
70970.4339815645,0.00135846496641574,0.397715594230314
74970.4339815645,0.000955315549111406,0.378797901338883
78970.4339815645,0.000658946508951464,0.362709932190571
82970.4339815645,0.000445314652878616,0.346775234810298
86970.4339815645,0.000294491824378073,0.331027210263997
90970.4339815645,0.000220719691907885,0.318070241953581
94970.4339815645,0.000140378451596312,0.302748903717714
98970.4339815645,0.000102378388928596,0.290191167785306
