"n_tau","PE_before","PE_after"
20020.7625610722,0.283621485569081,0.283621485569081
24020.7625610722,0.132500626187602,0.41161221221463
28020.7625610722,0.0828932598595871,0.442429121098844
32020.7625610722,0.0548262819306062,0.455902737758817
36020.7625610722,0.0364516479211521,0.461158499761976
40020.7625610722,0.0243742006806965,0.461364243045819
44020.7625610722,0.0166721986829905,0.45840527657278
48020.7625610722,0.011554421998786,0.453081591953503
52020.7625610722,0.00796260538736304,0.446041446347296
56020.7625610722,0.00548030191119874,0.438779611195415
60020.7625610722,0.00378517459363162,0.430209436624499
64020.7625610722,0.0026372837130801,0.420383695631328
68020.7625610722,0.00179085422981858,0.411914740246787
72020.7625610722,0.001234428343506,0.40139990413785
76020.7625610722,0.000868986896542258,0.391513121638477
80020.7625610722,0.000599348724530273,0.382564329613896
84020.7625610722,0.000425350987651209,0.373209475256206
88020.7625610722,0.00029655393325996,0.363481049756376
92020.7625610722,0.000202894447401485,0.353413013859032
96020.7625610722,0.000144236519938616,0.344789388974765
