"n_tau","PE_before","PE_after"
12984.7936221766,0.519630877684072,0.519630877684072
16984.7936221766,0.27079941812909,0.695158185689397
20984.7936221766,0.178893914297474,0.73577903424301
24984.7936221766,0.121978725928199,0.756153224322917
28984.7936221766,0.0839684742574001,0.766206900989029
32984.7936221766,0.0590267238852556,0.771194521034037
36984.7936221766,0.0414147038043456,0.772435533311015
40984.7936221766,0.0293425486014971,0.771247653894001
44984.7936221766,0.0206179597997249,0.768466545989184
48984.7936221766,0.0144398738144183,0.764043398609909
52984.7936221766,0.0101368150020527,0.759194019041973
56984.7936221766,0.00717706434200883,0.753230120552821
60984.7936221766,0.00515887676982959,0.746989229148361
64984.7936221766,0.00362130062892926,0.739860648390067
68984.7936221766,0.00260183553367456,0.732893760520739
72984.7936221766,0.00183044201194129,0.725246565589373
76984.7936221766,0.00133006172848356,0.716919874394079
80984.7936221766,0.000949575506666558,0.709243943073504
84984.7936221766,0.000665333334612537,0.701073339854118
88984.7936221766,0.00048718435926513,0.692411604044531
92984.7936221766,0.000351556183470585,0.684821588925912
96984.7936221766,0.000249800413965645,0.676896929569289
