"n_tau","PE_before","PE_after"
23483.6880481496,0.219197548381932,0.219197548381932
27483.6880481496,0.0992746745939517,0.331900497419187
31483.6880481496,0.0613963838087665,0.36367904169655
35483.6880481496,0.0404808176244537,0.37989316245568
39483.6880481496,0.0269717601912301,0.389137535058338
43483.6880481496,0.0181521869900521,0.393252218371707
47483.6880481496,0.0122340362069348,0.394071058955805
51483.6880481496,0.00833778089582573,0.392631693337734
55483.6880481496,0.00580616533966132,0.389690052247416
59483.6880481496,0.00392309807090943,0.385169408713386
63483.6880481496,0.00274414799309749,0.380430909247447
67483.6880481496,0.00187098170890439,0.373935033672417
71483.6880481496,0.00133985714292961,0.368054654072263
75483.6880481496,0.000903224925349058,0.36147614275205
79483.6880481496,0.000646485389501722,0.354228501802982
83483.6880481496,0.000454467476457238,0.34634528709814
87483.6880481496,0.000313415847975358,0.33911082533083
91483.6880481496,0.000222664427033745,0.332765415695446
95483.6880481496,0.000155592351636117,0.324795330967593
99483.6880481496,0.000106832911840138,0.31787750202042
