"n_tau","PE_before","PE_after"
16381.7465610573,0.41521666304089,0.41521666304089
20381.7465610573,0.206668758394033,0.58543907964622
24381.7465610573,0.134527964508604,0.63179523661934
28381.7465610573,0.0915062171650258,0.657643795695235
32381.7465610573,0.0621696004560573,0.673935992362265
36381.7465610573,0.0431632423500742,0.683936607057645
40381.7465610573,0.0306445593527765,0.689800513326066
44381.7465610573,0.0214790266515234,0.692624595879804
48381.7465610573,0.0149181341017635,0.693389832284222
52381.7465610573,0.0106480829571191,0.692545614683573
56381.7465610573,0.00738256990187856,0.690515326006984
60381.7465610573,0.00534343770517537,0.687268076636252
64381.7465610573,0.0037793446336849,0.68335176946575
68381.7465610573,0.00260720126614504,0.679125904706914
72381.7465610573,0.00191732797317536,0.674151535488766
76381.7465610573,0.00132086854867986,0.668427915565498
80381.7465610573,0.000934453858899372,0.662926591749209
84381.7465610573,0.000683652228855889,0.656876962537268
88381.7465610573,0.000492445918668722,0.65028169170463
92381.7465610573,0.000348922359349671,0.643144863725144
96381.7465610573,0.000242949936315125,0.636787473695838
