"n_tau","PE_before","PE_after"
10929.7325414031,0.586816081421822,0.586816081421822
14929.7325414031,0.31751632341425,0.758533351465212
18929.7325414031,0.21145095201173,0.790902702580772
22929.7325414031,0.143962263991965,0.804596204950373
26929.7325414031,0.100257968655131,0.809354918153532
30929.7325414031,0.069791514597521,0.809117683597602
34929.7325414031,0.0495510248382722,0.805871102891839
38929.7325414031,0.0346013548756321,0.800745174419266
42929.7325414031,0.0246590320636645,0.794721223430488
46929.7325414031,0.0169548050352761,0.787141566038609
50929.7325414031,0.0121160428642048,0.778893132679317
54929.7325414031,0.00876996915288131,0.770358494064269
58929.7325414031,0.00619050464195171,0.761885608436019
62929.7325414031,0.00446349370388191,0.752576985503573
66929.7325414031,0.00314672422245012,0.742433020164041
70929.7325414031,0.00216531882395434,0.732872977209156
74929.7325414031,0.00153949798816464,0.724173115967419
78929.7325414031,0.00114065406441596,0.713436600667582
82929.7325414031,0.000780243802513294,0.703735757613033
86929.7325414031,0.000558648742578698,0.693579790504108
90929.7325414031,0.000393237213405049,0.684773227363679
94929.7325414031,0.00029312434090583,0.67565898719133
98929.7325414031,0.000215874077694822,0.66432257823452
