"n_tau","PE_before","PE_after"
2906.62912232049,0.908880326610769,0.908880326610769
6906.62912232049,0.583046436759187,0.966386977932372
10906.6291223205,0.405582335677268,0.95580115740514
14906.6291223205,0.285936651827897,0.942123680820119
18906.6291223205,0.2029628205278,0.928058284189628
22906.6291223205,0.14520694721964,0.913816240908157
26906.6291223205,0.100699138769894,0.900057074347341
30906.6291223205,0.071455547359068,0.886057246483966
34906.6291223205,0.0507188769660783,0.87231567679228
38906.6291223205,0.0364714114178454,0.859345293104709
42906.6291223205,0.0269343631704678,0.845205037345114
46906.6291223205,0.0193337754645604,0.832481515953303
50906.6291223205,0.0134514809830257,0.818866550155028
54906.6291223205,0.00981916334668085,0.807310500023004
58906.6291223205,0.00699991026136235,0.793584864888671
62906.6291223205,0.0048641214932056,0.780725387135903
66906.6291223205,0.00363593966329141,0.768956123307889
70906.6291223205,0.00240380647399016,0.756698399597641
74906.6291223205,0.00172641341170495,0.745800564132207
78906.6291223205,0.00121669664633005,0.732628243691148
82906.6291223205,0.000952941843853731,0.720945473414174
86906.6291223205,0.000649061423365622,0.710934338109025
90906.6291223205,0.000496344725768717,0.698592734087198
94906.6291223205,0.000325547060703656,0.688037626225391
98906.6291223205,0.000242446695319597,0.67723999793699
