"n_tau","PE_before","PE_after"
11398.4476779197,0.55088570794091,0.55088570794091
15398.4476779197,0.291308550810995,0.707971475090413
19398.4476779197,0.191191769143349,0.732661396909441
23398.4476779197,0.12859360213263,0.73763195943734
27398.4476779197,0.0886546881542241,0.734425980834723
31398.4476779197,0.0611665719287828,0.726695259057144
35398.4476779197,0.0419713770778123,0.716076125296044
39398.4476779197,0.0290147969662035,0.704019332884016
43398.4476779197,0.0204988955904901,0.690570070550497
47398.4476779197,0.0144900395837349,0.677690880458793
51398.4476779197,0.00991311145639051,0.66332538039535
55398.4476779197,0.00713047749432016,0.649158628652483
59398.4476779197,0.00500231375498972,0.633856655611614
63398.4476779197,0.00341548469521333,0.621197834530073
67398.4476779197,0.00238783363784963,0.605952289651422
71398.4476779197,0.00172353262459635,0.591961491240674
75398.4476779197,0.00122068372293325,0.579509603203804
79398.4476779197,0.000847249227303402,0.564475635269331
83398.4476779197,0.000614787850174405,0.551180935828841
87398.4476779197,0.000439109409840052,0.539832888736574
91398.4476779197,0.000308434751378124,0.52591519967401
95398.4476779197,0.000212852766702476,0.514085884901581
99398.4476779197,0.000156094229323076,0.502064563515649
