"n_tau","PE_before","PE_after"
6492.5377239752,0.757191244880711,0.757191244880711
10492.5377239752,0.443356087772654,0.887381741052299
14492.5377239752,0.300490165421222,0.896093497128422
18492.5377239752,0.206963944731573,0.891889587203343
22492.5377239752,0.145010661802654,0.882967711120638
26492.5377239752,0.101301759864986,0.871891455647424
30492.5377239752,0.0724151045019751,0.859091913546566
34492.5377239752,0.0509249639903659,0.846451751490209
38492.5377239752,0.0354517235306909,0.832971728970581
42492.5377239752,0.0256838881435857,0.820222897128311
46492.5377239752,0.018016452140384,0.806217199091452
50492.5377239752,0.0128308011449925,0.79380706023638
54492.5377239752,0.00886831675756263,0.780529445209977
58492.5377239752,0.00629599340461672,0.766376450798564
62492.5377239752,0.00463957073274823,0.753057132707253
66492.5377239752,0.00335347023978738,0.740831657437001
70492.5377239752,0.00237427543238608,0.72807421819797
74492.5377239752,0.00164421370503162,0.714788394730864
78492.5377239752,0.00120482733233568,0.702983836774471
82492.5377239752,0.000868823149256469,0.690799790529383
86492.5377239752,0.000615996009558516,0.678242492928071
90492.5377239752,0.000428980087003194,0.667498617387328
94492.5377239752,0.000293124656204304,0.654278223908944
98492.5377239752,0.000217425699490976,0.642995486333023
