"n_tau","PE_before","PE_after"
9303.08928686706,0.648620957733812,0.648620957733812
13303.0892868671,0.360782544792511,0.812438306712936
17303.0892868671,0.24160234258651,0.83897130090155
21303.0892868671,0.166654322133966,0.847887668371893
25303.0892868671,0.115321517026634,0.849026157704205
29303.0892868671,0.081253156025789,0.846047575081451
33303.0892868671,0.0570121962851995,0.840789302591738
37303.0892868671,0.0403871331330902,0.833595810083634
41303.0892868671,0.0283505866014423,0.825658041969371
45303.0892868671,0.0205941886036665,0.816930194140574
49303.0892868671,0.0145170734029531,0.807777801926163
53303.0892868671,0.0103480195989075,0.79853982795989
57303.0892868671,0.00716853777916365,0.788345098209517
61303.0892868671,0.00506818558635115,0.778475122348485
65303.0892868671,0.00368877040655562,0.76921163118697
69303.0892868671,0.00263073747557769,0.759361753357026
73303.0892868671,0.00183572204553967,0.748924692657447
77303.0892868671,0.00133615287602876,0.737901577447218
81303.0892868671,0.000955930960827771,0.72798857627936
85303.0892868671,0.000671517465877863,0.717649528220029
89303.0892868671,0.000499245511897083,0.708710404705165
93303.0892868671,0.000338362336839194,0.697600105431184
97303.0892868671,0.000244051456351457,0.688026012657904
