"n_tau","PE_before","PE_after"
4773.71314404601,0.827183689636235,0.827183689636235
8773.71314404601,0.501529376695513,0.92463034910632
12773.713144046,0.344892053329977,0.920159923218208
16773.713144046,0.240706901993684,0.907398848106931
20773.713144046,0.167766926366804,0.891988247817066
24773.713144046,0.116286272160946,0.876081831799191
28773.713144046,0.082668755489388,0.859924636502873
32773.713144046,0.0577879048161768,0.843550856725461
36773.713144046,0.0417912360820752,0.82768082450721
40773.713144046,0.0290991736314359,0.811595545271803
44773.713144046,0.0204759758977245,0.795602856074815
48773.713144046,0.0147232405258297,0.780004684413907
52773.713144046,0.01028450271406,0.765090485974494
56773.713144046,0.00744521825272477,0.749338485527605
60773.713144046,0.00526346545462651,0.734631415512071
64773.713144046,0.00362704464751028,0.719261466421581
68773.713144046,0.00263987222237669,0.705273456209949
72773.713144046,0.00188557432189979,0.692887653863636
76773.713144046,0.00132010416848729,0.677983383556273
80773.713144046,0.000996404772990216,0.664827030354232
84773.713144046,0.000671420142349076,0.651327873965689
88773.713144046,0.000491646684220781,0.639824513303987
92773.713144046,0.000354974245823489,0.625725837249223
96773.713144046,0.00025253372069506,0.613741051210362
