"n_tau","PE_before","PE_after"
14216.108480222,0.480090001706183,0.480090001706183
18216.108480222,0.245356965051989,0.655729949830525
22216.108480222,0.161143527971793,0.699221238349404
26216.108480222,0.10977544605102,0.722265746188964
30216.108480222,0.0757496003129745,0.735773663060858
34216.108480222,0.0535034530454033,0.74277355387521
38216.108480222,0.0368790773239142,0.746074958791451
42216.108480222,0.0262820682573994,0.746746521646029
46216.108480222,0.018608562844331,0.745490273448238
50216.108480222,0.013152974583131,0.742881213688907
54216.108480222,0.00933094842415909,0.738861184411874
58216.108480222,0.00642945886578661,0.734621896301743
62216.108480222,0.00466502470122674,0.729467724450064
66216.108480222,0.00331115297663217,0.723394477559869
70216.108480222,0.00229510712588205,0.717324992051248
74216.108480222,0.00163091472777962,0.710550007547158
78216.108480222,0.00119681568642808,0.703069897253791
82216.108480222,0.000864018281019161,0.696099165960152
86216.108480222,0.000613028337266887,0.688614588234349
90216.108480222,0.000427001254005198,0.681987431232353
94216.108480222,0.000311221523492096,0.673570133096575
98216.108480222,0.000223604921340029,0.666172493226158
