"n_tau","PE_before","PE_after"
7189.2087273293,0.71747128438193,0.71747128438193
11189.2087273293,0.409848886109944,0.849167455628357
15189.2087273293,0.275448663862078,0.855236150228332
19189.2087273293,0.189337533998308,0.847415684663782
23189.2087273293,0.130108043307205,0.834019307871447
27189.2087273293,0.0910582011649064,0.818243384908757
31189.2087273293,0.0634659346410459,0.801641144556995
35189.2087273293,0.0447683568353082,0.784611117278777
39189.2087273293,0.0313340532666706,0.768148195975714
43189.2087273293,0.0219195418515725,0.749963748183129
47189.2087273293,0.0154512513751404,0.733501468083141
51189.2087273293,0.0110723052709358,0.715862558403427
55189.2087273293,0.00771656077374883,0.700917352459701
59189.2087273293,0.00552794615283535,0.683236431791034
63189.2087273293,0.00386603157992619,0.666769316784397
67189.2087273293,0.00263454399654575,0.651799609196863
71189.2087273293,0.00187351313913231,0.636326009403355
75189.2087273293,0.00130497068047478,0.62267805366645
79189.2087273293,0.000961752436558914,0.606328085709127
83189.2087273293,0.000698294459414459,0.591967401552558
87189.2087273293,0.000499081503816108,0.5797703909363
91189.2087273293,0.000350819312677331,0.564876483076312
95189.2087273293,0.000242309858208925,0.552265735775098
99189.2087273293,0.000164287275947942,0.539488696755314
