"n_tau","PE_before","PE_after"
2126.37188088581,0.937570181402877,0.937570181402877
6126.37188088581,0.615820214730997,0.970447005002206
10126.3718808858,0.4319931865119,0.954632301764279
14126.3718808858,0.304947350803799,0.937607796770688
18126.3718808858,0.212303958604905,0.920968849701162
22126.3718808858,0.155049476113808,0.904161099527101
26126.3718808858,0.106156332990911,0.887804289455968
30126.3718808858,0.0790363071613134,0.872085891833301
34126.3718808858,0.0532805115608838,0.856738320973828
38126.3718808858,0.0387173184236801,0.841056804376378
42126.3718808858,0.0271557351242072,0.825286083752435
46126.3718808858,0.0198779379350785,0.811149289310303
50126.3718808858,0.0141548439543563,0.796075348082917
54126.3718808858,0.00978045962001882,0.781685747110585
58126.3718808858,0.00725505394829711,0.768226943238157
62126.3718808858,0.00527627754343932,0.754131064087368
66126.3718808858,0.00375683053681361,0.739393134272504
70126.3718808858,0.00261503772227022,0.725969622877292
74126.3718808858,0.001776651822285,0.714072425068225
78126.3718808858,0.00135352720962543,0.701816696894015
82126.3718808858,0.00101878633502841,0.689205945830086
86126.3718808858,0.000649560141006075,0.676245767035513
90126.3718808858,0.000473149018535736,0.662942820824638
94126.3718808858,0.000339780844804638,0.651601576470789
98126.3718808858,0.000240394123387258,0.640034268425111
