"n_tau","PE_before","PE_after"
3753.56266653777,0.872398666547706,0.872398666547706
7753.56266653777,0.545452684581168,0.950607850441922
11753.5626665378,0.376121360146139,0.942484526099382
15753.5626665378,0.26692372667733,0.929478567364415
19753.5626665378,0.186113217599273,0.914836771351866
23753.5626665378,0.133158460565882,0.899929582919867
27753.5626665378,0.0923208222214199,0.884752272535593
31753.5626665378,0.0650800646900508,0.870270767762922
35753.5626665378,0.0478362977694926,0.855141525359888
39753.5626665378,0.0339344377266578,0.840860120019403
43753.5626665378,0.0231331554597584,0.826650783225788
47753.5626665378,0.0171250547359121,0.812768706333933
51753.5626665378,0.0123675682783153,0.797938074546417
55753.5626665378,0.00869472874040426,0.785373741012549
59753.5626665378,0.0059363667802087,0.770480905018133
63753.5626665378,0.00427592306339758,0.758336054498438
67753.5626665378,0.0030134173181622,0.743849448688114
71753.5626665378,0.00228272780255358,0.732558843204732
75753.5626665378,0.00154251150861756,0.71892571255878
79753.5626665378,0.00112997726737814,0.706847706784464
83753.5626665378,0.000814895716728574,0.694410658585728
87753.5626665378,0.000578031747281881,0.681619715420129
91753.5626665378,0.000402921967281039,0.670694617667112
95753.5626665378,0.000313555630456873,0.659532808568288
99753.5626665378,0.000211834215040542,0.64813955766822
