"n_tau","PE_before","PE_after"
3105.02046170651,0.899111136063522,0.899111136063522
7105.02046170651,0.57042723673994,0.960513482251874
11105.0204617065,0.397710183995461,0.948799244598244
15105.0204617065,0.282365808359335,0.9338917163695
19105.0204617065,0.197095079959476,0.918797575723707
23105.0204617065,0.137365898785878,0.902986712747349
27105.0204617065,0.0994110100239082,0.88772849017473
31105.0204617065,0.0713110978032643,0.872231596422564
35105.0204617065,0.0487197321000052,0.857054277902549
39105.0204617065,0.0353018863485498,0.842762385466418
43105.0204617065,0.0246958322693048,0.828565097216416
47105.0204617065,0.0177991260669245,0.81327277318369
51105.0204617065,0.0124521208837932,0.799918072774944
55105.0204617065,0.00914073280370228,0.785783443006144
59105.0204617065,0.00656084035036996,0.77255183862835
63105.0204617065,0.00459648961523204,0.758683265223686
67105.0204617065,0.00346050361103993,0.744171406288237
71105.0204617065,0.00231314585752603,0.732863990405863
75105.0204617065,0.00167713688830991,0.719213775070214
79105.0204617065,0.00119462444210332,0.707122563326138
83105.0204617065,0.000835090651113659,0.694673883587783
87105.0204617065,0.000650570405213214,0.681872324839007
91105.0204617065,0.000439633915553602,0.670939502374303
95105.0204617065,0.000334469858164616,0.657508903899263
99105.0204617065,0.000217735425310075,0.646063624612689
