"n_tau","PE_before","PE_after"
11398.4476779197,0.572684971777206,0.572684971777206
15398.4476779197,0.306893750377459,0.745832272362518
19398.4476779197,0.204114331303365,0.782318736071086
23398.4476779197,0.139120637743311,0.797852548469736
27398.4476779197,0.0971420915540419,0.804596227130585
31398.4476779197,0.0678883791762201,0.806383413299982
35398.4476779197,0.0471966737205062,0.804949390442838
39398.4476779197,0.0330477253880333,0.801413409019817
43398.4476779197,0.0236306898452,0.79624698451085
47398.4476779197,0.0169049290803597,0.790536993546934
51398.4476779197,0.0117169556492286,0.783540564919162
55398.4476779197,0.00852336864899024,0.776137653866316
59398.4476779197,0.00605192367461871,0.767680936861861
63398.4476779197,0.00418570569609465,0.760372400687729
67398.4476779197,0.00296164202556693,0.751234859289879
71398.4476779197,0.00216105030626692,0.74255263294877
75398.4476779197,0.00154812961510511,0.734600778393369
79398.4476779197,0.00108749701809895,0.724731105445758
83398.4476779197,0.00079742337885906,0.715766103171411
87398.4476779197,0.000575805261315782,0.70794116653396
91398.4476779197,0.000409077425386951,0.698129956718132
95398.4476779197,0.000285673046070009,0.68960665830658
99398.4476779197,0.00021156839385235,0.680771544737881
