"n_tau","PE_before","PE_after"
62952.7763632744,0.0094232002729746,0.0094232002729746
66952.7763632744,0.00351177926078425,0.0188651998925814
70952.7763632744,0.00207223977905618,0.0235929933959841
74952.7763632744,0.00132195084154251,0.0274376378096105
78952.7763632744,0.000872217587232995,0.0306841899925606
82952.7763632744,0.000591237146752035,0.0336301052283581
86952.7763632744,0.000398242179995011,0.0364409963107278
90952.7763632744,0.000273214125834565,0.0388367831157908
94952.7763632744,0.000192093721268147,0.0410233361932783
98952.7763632744,0.000132374858243437,0.0432277275985229
