"n_tau","PE_before","PE_after"
3949.13244673293,0.840904823393115,0.840904823393115
7949.13244673293,0.508994492943749,0.895816773715956
11949.1324467329,0.343039721726001,0.865470093852271
15949.1324467329,0.234170515344198,0.83149149651233
19949.1324467329,0.159782962280018,0.796948963386095
23949.1324467329,0.108718003989926,0.763875656593073
27949.1324467329,0.0765023851552785,0.7317929647376
31949.1324467329,0.0531305726210662,0.702442313324204
35949.1324467329,0.0367676083002915,0.675131981372013
39949.1324467329,0.0256359747612813,0.646159223756027
43949.1324467329,0.0171687095079623,0.620425036204711
47949.1324467329,0.0125470153023156,0.596137634282565
51949.1324467329,0.00833281257926289,0.573619945848865
55949.1324467329,0.0057501471041356,0.550548257440951
59949.1324467329,0.00418384818927928,0.529637199783296
63949.1324467329,0.00298323312959316,0.508409398549661
67949.1324467329,0.00208170042574192,0.489626498270392
71949.1324467329,0.00141948058753266,0.470697406097837
75949.1324467329,0.000944346994720597,0.454393224519823
79949.1324467329,0.000683770634400658,0.435324370458991
83949.1324467329,0.000487431398993519,0.42170010094245
87949.1324467329,0.000341810406038137,0.405377615061986
91949.1324467329,0.000235585934801085,0.389116587379584
95949.1324467329,0.000159443002601898,0.375637477511356
99949.1324467329,0.0001216114366858,0.362244828293015
