"n_tau","PE_before","PE_after"
16381.7465610573,0.347432975700545,0.347432975700545
20381.7465610573,0.165974176140662,0.470131432024986
24381.7465610573,0.103767359573594,0.48756249166711
28381.7465610573,0.0679067260783299,0.488301839381618
32381.7465610573,0.0443448017264467,0.481308100608264
36381.7465610573,0.0296534378877297,0.470186943523036
40381.7465610573,0.0203266505447,0.456707690219306
44381.7465610573,0.0137414597912746,0.442543766937477
48381.7465610573,0.0092005128145367,0.427606056168337
52381.7465610573,0.0063507232291346,0.412549498839019
56381.7465610573,0.00424790086042069,0.397918733625843
60381.7465610573,0.00298006468142636,0.382384878688939
64381.7465610573,0.00203937408487483,0.367919342767179
68381.7465610573,0.00135873811541532,0.354830076598946
72381.7465610573,0.000971243067837587,0.341404604936805
76381.7465610573,0.000646794414359596,0.327708851079211
80381.7465610573,0.000443616103846719,0.315805146395072
84381.7465610573,0.000315726356062766,0.303794103432336
88381.7465610573,0.000221026104521888,0.2917177594857
92381.7465610573,0.00015205304381551,0.279617889184114
96381.7465610573,0.000102689316372333,0.269546216501816
