"n_tau","PE_before","PE_after"
4390.79275019423,0.849135254038283,0.849135254038283
8390.79275019422,0.521669868556736,0.943765161906779
12390.7927501942,0.358833490983288,0.941968477863133
16390.7927501942,0.253919673730972,0.932709561076122
20390.7927501942,0.176208974566019,0.9214015782374
24390.7927501942,0.124788537149443,0.909563951694379
28390.7927501942,0.0882800842510048,0.896641379332661
32390.7927501942,0.0636874289227165,0.884114855086888
36390.7927501942,0.0458853540171212,0.87188117498662
40390.7927501942,0.0317605935854795,0.859388208989937
44390.7927501942,0.0234040944469494,0.846873655449217
48390.7927501942,0.0167723088681001,0.834576763367808
52390.7927501942,0.0116579001329565,0.82137046965459
56390.7927501942,0.00839276842460051,0.810130926255086
60390.7927501942,0.00589180719064301,0.798276465338398
64390.7927501942,0.00435354024928365,0.78579506194798
68390.7927501942,0.00290511893898126,0.774351626917374
72390.7927501942,0.00224523013489636,0.762414859047714
76390.7927501942,0.00156304033652976,0.751787931214753
80390.7927501942,0.00106381097362168,0.738926713345125
84390.7927501942,0.000784679444384095,0.729434772459975
88390.7927501942,0.00057058471144227,0.717709141530899
92390.7927501942,0.000408721431959757,0.707660190672651
96390.7927501942,0.000288186777661122,0.69527088265036
