"n_tau","PE_before","PE_after"
6492.5377239752,0.757948652951933,0.757948652951933
10492.5377239752,0.444068175223658,0.888807731699775
14492.5377239752,0.301157510574481,0.898085222051253
18492.5377239752,0.207550785005404,0.894404270743369
22492.5377239752,0.145508166878609,0.885985367886441
26492.5377239752,0.101710554980803,0.875387412055978
30492.5377239752,0.0727483679167135,0.863065777130647
34492.5377239752,0.051189604942215,0.850854703198025
38492.5377239752,0.0356576077585535,0.837801120368232
42492.5377239752,0.0258469793053837,0.82543312836268
46492.5377239752,0.0181415762705763,0.811825044642441
50492.5377239752,0.0129271869870152,0.799751667007502
54492.5377239752,0.00894039300497632,0.786819603331676
58492.5377239752,0.00635073891253703,0.773019357273747
62492.5377239752,0.00468225451357387,0.760018262584375
66492.5377239752,0.00338611139101844,0.748073189912462
70492.5377239752,0.00239872914833094,0.735597336771267
74492.5377239752,0.00166213208559192,0.722592415248256
78492.5377239752,0.00121856522438988,0.711027393435417
82492.5377239752,0.000879188470750472,0.699080629808819
86492.5377239752,0.000623685434445582,0.686757496226271
90492.5377239752,0.00043458315189105,0.676205257032007
94492.5377239752,0.000297130739944935,0.663210119811486
98492.5377239752,0.000220499971386512,0.652110398505205
