"n_tau","PE_before","PE_after"
27768.5578954236,0.180108200276308,0.180108200276308
31768.5578954236,0.0803358762691108,0.291661176535211
35768.5578954236,0.0506575445615764,0.330589818819213
39768.5578954236,0.0333353722431832,0.357509954931438
43768.5578954236,0.0226096724528371,0.377288726835643
47768.5578954236,0.0152306072618269,0.392894971518644
51768.5578954236,0.0105063745070815,0.403941229952942
55768.5578954236,0.00734606945505867,0.412816379434446
59768.5578954236,0.00511440396424713,0.419758499499909
63768.5578954236,0.0035578773690936,0.425552175821219
67768.5578954236,0.00256070342913555,0.429313969113711
71768.5578954236,0.00180353403948749,0.432263730662454
75768.5578954236,0.00124090298011955,0.434154649741278
79768.5578954236,0.000896914964379744,0.435502039549784
83768.5578954236,0.000636682462095496,0.435928780913888
87768.5578954236,0.000443317456137378,0.435844851799647
91768.5578954236,0.000315839521394926,0.435242738738803
95768.5578954236,0.000221150355496688,0.434115710301132
99768.5578954236,0.000159477442909212,0.43245915978467
