"n_tau","PE_before","PE_after"
13581.3164123991,0.497184235052296,0.497184235052296
17581.3164123991,0.257519832362564,0.670651441785176
21581.3164123991,0.169637199270755,0.711624938210319
25581.3164123991,0.115606753740575,0.731324249797347
29581.3164123991,0.0796692753302228,0.741377293066782
33581.3164123991,0.0549043902689214,0.746152658865872
37581.3164123991,0.0385424331279154,0.747052301746076
41581.3164123991,0.0273458382891823,0.745405721346395
45581.3164123991,0.0192583944802043,0.742127019939952
49581.3164123991,0.0135288728306362,0.737635145433756
53581.3164123991,0.00953277806612995,0.731695484195189
57581.3164123991,0.00677822345318905,0.725106605760106
61581.3164123991,0.00469214904984364,0.718259742941855
65581.3164123991,0.00345478121730405,0.71048078541435
69581.3164123991,0.00237906023906713,0.702911910855105
73581.3164123991,0.00167949385611153,0.694634236411814
77581.3164123991,0.00122468134292183,0.686978848183776
81581.3164123991,0.000877931304855591,0.678810589191551
85581.3164123991,0.000618053341926141,0.670134215912171
89581.3164123991,0.000426794249144306,0.660956643242421
93581.3164123991,0.000308622771995661,0.652930973324099
97581.3164123991,0.000219842958251506,0.642854683807626
