"n_tau","PE_before","PE_after"
15612.895803013,0.424893110173214,0.424893110173214
19612.895803013,0.212899367664854,0.589669276224634
23612.895803013,0.13816624920986,0.630620872943696
27612.895803013,0.0934754021654295,0.650923705609483
31612.895803013,0.0642703920443736,0.660962349270266
35612.895803013,0.0443678051405483,0.665118735962297
39612.895803013,0.0305336629248249,0.665530446890221
43612.895803013,0.0211789850568261,0.663239165499318
47612.895803013,0.0149858419851381,0.659167627009639
51612.895803013,0.0106012553130493,0.65376107732664
55612.895803013,0.00727359342212585,0.647506083892773
59612.895803013,0.00521301048944137,0.639939815162168
63612.895803013,0.00364629846810052,0.632121430977225
67612.895803013,0.00259582145403801,0.624445521100341
71612.895803013,0.00180703680389556,0.614732564934696
75612.895803013,0.00129050431803401,0.606800172575227
79612.895803013,0.000903639680426889,0.596858980298843
83612.895803013,0.000654768528490283,0.587762690207267
87612.895803013,0.000466731398188952,0.57814938776381
91612.895803013,0.000326968635375424,0.569754356231046
95612.895803013,0.000224877457474237,0.561021081198487
99612.895803013,0.000162185891337429,0.550109443688766
