"n_tau","PE_before","PE_after"
23483.6880481496,0.229881836605998,0.229881836605998
27483.6880481496,0.104900905822078,0.350704858605959
31483.6880481496,0.0653652761459966,0.387158886553742
35483.6880481496,0.0434026823378528,0.407273415883941
39483.6880481496,0.0291241889780509,0.42025679734899
43483.6880481496,0.019738258116878,0.427730352848231
47483.6880481496,0.0133961008126325,0.431361182312547
51483.6880481496,0.00919158013368021,0.432807799312796
55483.6880481496,0.00644132423575633,0.432296718407707
59483.6880481496,0.00438188651586219,0.430198914568073
63483.6880481496,0.00308386637005754,0.427370756024272
67483.6880481496,0.00211626032720492,0.422969629634669
71483.6880481496,0.00152397750138679,0.418661342584316
75483.6880481496,0.00103403835165725,0.413589797954261
79483.6880481496,0.000744146648136132,0.407769915184672
83483.6880481496,0.000526084881875992,0.401220629074482
87483.6880481496,0.000364941984876793,0.39504437002064
91483.6880481496,0.000260655062511271,0.389513990046668
95483.6880481496,0.000183144521762288,0.382434124304713
99483.6880481496,0.000126468095710055,0.376179576605686
